#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2562283	7158	56160	113011	121094	-	-	TP53BP1	NDNL2	53BP1|p202	HCA4|MAGEG1|MAGEL3|NSE3|NSMCE3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562284	7158	6421	113011	112319	-	-	TP53BP1	SFPQ	53BP1|p202	POMP100|PPP1R140|PSF	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562285	7158	9736	113011	115085	-	-	TP53BP1	USP34	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562286	7158	2968	113011	109223	-	DADB-160J14.4	TP53BP1	GTF2H4	53BP1|p202	P52|TFB2|TFIIH	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562287	7158	79618	113011	122750	-	-	TP53BP1	HMBOX1	53BP1|p202	HNF1LA|HOT1|PBHNF	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562288	7158	7329	113011	113177	-	LA16c-358B7.1	TP53BP1	UBE2I	53BP1|p202	C358B7.1|P18|UBC9	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562289	7158	9960	113011	115285	-	-	TP53BP1	USP3	53BP1|p202	SIH003|UBP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562290	7158	10401	113011	115673	-	-	TP53BP1	PIAS3	53BP1|p202	ZMIZ5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562291	7158	197370	113011	128255	-	HSPC333	TP53BP1	NSMCE1	53BP1|p202	NSE1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562292	7158	51366	113011	119501	-	-	TP53BP1	UBR5	53BP1|p202	DD5|EDD|EDD1|HYD	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562293	7158	55269	113011	120558	-	RP11-523H24.2	TP53BP1	PSPC1	53BP1|p202	PSP1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562294	7158	10213	113011	115508	-	-	TP53BP1	PSMD14	53BP1|p202	PAD1|POH1|RPN11	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562295	7158	1153	113011	107573	-	-	TP53BP1	CIRBP	53BP1|p202	CIRP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562296	7158	4841	113011	110904	-	-	TP53BP1	NONO	53BP1|p202	NMT55|NRB54|P54|P54NRB|PPP1R114	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562297	7158	641	113011	107110	-	-	TP53BP1	BLM	53BP1|p202	BS|RECQ2|RECQL2|RECQL3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562298	7158	9184	113011	114621	-	-	TP53BP1	BUB3	53BP1|p202	BUB3L|hBUB3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562299	7158	2547	113011	108822	-	CTA-216E10.7	TP53BP1	XRCC6	53BP1|p202	CTC75|CTCBF|G22P1|KU70|ML8|TLAA	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562300	7158	5893	113011	111830	-	RP11-359B12.2	TP53BP1	RAD52	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562301	7158	23383	113011	116959	-	-	TP53BP1	MAU2	53BP1|p202	KIAA0892|MAU2L|SCC4|mau-2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562302	7158	57634	113011	121676	-	-	TP53BP1	EP400	53BP1|p202	CAGH32|P400|TNRC12	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562303	7158	64782	113011	122292	-	SBBI58	TP53BP1	AEN	53BP1|p202	ISG20L1|pp12744	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562304	7158	26993	113011	117940	-	HRIHFB2018	TP53BP1	AKAP8L	53BP1|p202	HA95|HAP95|NAKAP|NAKAP95	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562305	7158	311	113011	106808	-	RP11-369J21.10-010	TP53BP1	ANXA11	53BP1|p202	ANX11|CAP50	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562306	7158	310	113011	106807	-	RP11-537A6.8	TP53BP1	ANXA7	53BP1|p202	ANX7|SNX|SYNEXIN	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562307	7158	8539	113011	114109	-	MIG8	TP53BP1	API5	53BP1|p202	AAC-11|AAC11	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562308	7158	9070	113011	114528	-	-	TP53BP1	ASH2L	53BP1|p202	ASH2|ASH2L1|ASH2L2|Bre2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562309	7158	55726	113011	120846	-	-	TP53BP1	ASUN	53BP1|p202	C12orf11|GCT1|Mat89Bb|NET48|SPATA30	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562310	7158	2130	113011	108431	-	AC002059.7	TP53BP1	EWSR1	53BP1|p202	EWS|bK984G1.4	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562311	7158	8553	113011	114123	-	-	TP53BP1	BHLHE40	53BP1|p202	BHLHB2|DEC1|HLHB2|SHARP-2|STRA13|Stra14	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562312	7158	147339	113011	127053	-	-	TP53BP1	C18orf25	53BP1|p202	ARKL1|RNF111L1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562313	7158	23523	113011	117070	-	-	TP53BP1	CABIN1	53BP1|p202	CAIN|PPP3IN	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562314	7158	10498	113011	115760	-	-	TP53BP1	CARM1	53BP1|p202	PRMT4	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562315	7158	8570	113011	114139	-	-	TP53BP1	KHSRP	53BP1|p202	FBP2|FUBP2|KSRP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562316	7158	7341	113011	113188	-	OK/SW-cl.43	TP53BP1	SUMO1	53BP1|p202	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562317	7158	112869	113011	125213	-	-	TP53BP1	CCDC101	53BP1|p202	SGF29|STAF36	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562318	7158	892	113011	107333	-	RP1-199J3.1	TP53BP1	CCNC	53BP1|p202	CycC	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562319	7158	10421	113011	115690	-	-	TP53BP1	CD2BP2	53BP1|p202	FWP010|LIN1|PPP1R59|Snu40|U5-52K	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562320	7158	23097	113011	116725	-	RP11-346C16.5	TP53BP1	CDK19	53BP1|p202	CDC2L6|CDK11|bA346C16.3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562321	7158	1024	113011	107458	-	-	TP53BP1	CDK8	53BP1|p202	K35	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562322	7158	10155	113011	115457	-	-	TP53BP1	TRIM28	53BP1|p202	KAP1|PPP1R157|RNF96|TF1B|TIF1B	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562323	7158	26036	113011	117502	-	RP3-417I1.1	TP53BP1	ZNF451	53BP1|p202	COASTER|dJ417I1.1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562324	7158	11052	113011	116238	-	-	TP53BP1	CPSF6	53BP1|p202	CFIM|CFIM68|HPBRII-4|HPBRII-7	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562325	7158	79869	113011	122957	-	-	TP53BP1	CPSF7	53BP1|p202	CFIm59	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562326	7158	1479	113011	107861	-	-	TP53BP1	CSTF3	53BP1|p202	CSTF-77	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562327	7158	340602	113011	131086	-	-	TP53BP1	CXorf67	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562328	7158	26528	113011	117730	-	-	TP53BP1	DAZAP1	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562329	7158	51163	113011	119344	-	-	TP53BP1	DBR1	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562330	7158	11218	113011	116387	-	-	TP53BP1	DDX20	53BP1|p202	DP103|GEMIN3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562331	7158	7919	113011	113649	-	DAAP-97M17.4	TP53BP1	DDX39B	53BP1|p202	BAT1|D6S81E|UAP56	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562332	7158	11325	113011	116454	-	-	TP53BP1	DDX42	53BP1|p202	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562333	7158	9879	113011	115210	-	-	TP53BP1	DDX46	53BP1|p202	PRPF5|Prp5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562334	7158	54487	113011	119986	-	LP4941	TP53BP1	DGCR8	53BP1|p202	C22orf12|DGCRK6|Gy1|pasha	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562335	7158	9785	113011	115129	-	-	TP53BP1	DHX38	53BP1|p202	DDX38|PRP16|PRPF16	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562336	7158	5371	113011	111384	-	-	TP53BP1	PML	53BP1|p202	MYL|PP8675|RNF71|TRIM19	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562337	7158	22894	113011	116559	-	RP11-342J4.3	TP53BP1	DIS3	53BP1|p202	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562338	7158	23549	113011	117093	-	-	TP53BP1	DNPEP	53BP1|p202	ASPEP|DAP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562339	7158	84661	113011	124181	-	-	TP53BP1	DPY30	53BP1|p202	Cps25|HDPY-30|Saf19	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562340	7158	3608	113011	109821	-	RP11-354A16.1	TP53BP1	ILF2	53BP1|p202	NF45|PRO3063	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562341	7158	1958	113011	108278	-	-	TP53BP1	EGR1	53BP1|p202	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562342	7158	2120	113011	108421	-	-	TP53BP1	ETV6	53BP1|p202	TEL|TEL/ABL	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562343	7158	56915	113011	121243	-	-	TP53BP1	EXOSC5	53BP1|p202	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562344	7158	6602	113011	112486	-	-	TP53BP1	SMARCD1	53BP1|p202	BAF60A|CRACD1|Rsc6p	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562345	7158	83640	113011	123704	-	-	TP53BP1	FAM103A1	53BP1|p202	C15orf18|HsT19360|RAM	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562346	7158	283742	113011	129661	-	-	TP53BP1	FAM98B	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562347	7158	6599	113011	112483	-	-	TP53BP1	SMARCC1	53BP1|p202	BAF155|CRACC1|Rsc8|SRG3|SWI3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562348	7158	6601	113011	112485	-	-	TP53BP1	SMARCC2	53BP1|p202	BAF170|CRACC2|Rsc8	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562349	7158	51592	113011	119625	-	-	TP53BP1	TRIM33	53BP1|p202	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562350	7158	26263	113011	117649	-	-	TP53BP1	FBXO22	53BP1|p202	FBX22|FISTC1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562351	7158	8880	113011	114399	-	-	TP53BP1	FUBP1	53BP1|p202	FBP|FUBP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562352	7158	50628	113011	119102	-	-	TP53BP1	GEMIN4	53BP1|p202	HC56|HCAP1|HHRF-1|p97	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562353	7158	9569	113011	114939	-	-	TP53BP1	GTF2IRD1	53BP1|p202	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562354	7158	2975	113011	109230	-	-	TP53BP1	GTF3C1	53BP1|p202	TFIIIC|TFIIIC220|TFIIICalpha	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562355	7158	9330	113011	114739	-	-	TP53BP1	GTF3C3	53BP1|p202	TFIIIC102|TFIIICgamma|TFiiiC2-102	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562356	7158	9329	113011	114738	-	-	TP53BP1	GTF3C4	53BP1|p202	KAT12|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562357	7158	9328	113011	114737	-	RP11-326L24.5	TP53BP1	GTF3C5	53BP1|p202	TFIIIC63|TFIIICepsilon|TFiiiC2-63	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562358	7158	10614	113011	115860	-	-	TP53BP1	HEXIM1	53BP1|p202	CLP1|EDG1|HIS1|MAQ1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562359	7158	3182	113011	109423	-	-	TP53BP1	HNRNPAB	53BP1|p202	ABBP1|HNRPAB	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562360	7158	3184	113011	109425	-	-	TP53BP1	HNRNPD	53BP1|p202	AUF1|AUF1A|HNRPD|P37|hnRNPD0	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562361	7158	9987	113011	115308	-	-	TP53BP1	HNRNPDL	53BP1|p202	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562362	7158	3303	113011	109535	-	DAQB-147D11.1	TP53BP1	HSPA1A	53BP1|p202	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562363	7158	3428	113011	109654	-	-	TP53BP1	IFI16	53BP1|p202	IFNGIP1|PYHIN2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562364	7158	55756	113011	120874	-	-	TP53BP1	INTS9	53BP1|p202	CPSF2L|INT9|RC74	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562365	7158	2648	113011	108918	-	-	TP53BP1	KAT2A	53BP1|p202	GCN5|GCN5L2|PCAF-b|hGCN5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562366	7158	3104	113011	109349	-	RP11-58A11.4	TP53BP1	ZBTB48	53BP1|p202	HKR3|ZNF855|pp9964	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562367	7158	27258	113011	118105	-	MDS017	TP53BP1	LSM3	53BP1|p202	SMX4|USS2|YLR438C	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562368	7158	25804	113011	117336	-	-	TP53BP1	LSM4	53BP1|p202	GRP|YER112W	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562369	7158	7290	113011	113141	-	-	TP53BP1	HIRA	53BP1|p202	DGCR1|TUP1|TUPLE1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562370	7158	6598	113011	112482	-	-	TP53BP1	SMARCB1	53BP1|p202	BAF47|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562371	7158	4154	113011	110324	-	-	TP53BP1	MBNL1	53BP1|p202	EXP|EXP35|EXP40|EXP42|MBNL	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562372	7158	23195	113011	116804	-	RP1-122O8.1	TP53BP1	MDN1	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562373	7158	5469	113011	111465	-	-	TP53BP1	MED1	53BP1|p202	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562374	7158	84246	113011	123974	-	L6	TP53BP1	MED10	53BP1|p202	NUT2|TRG20	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562375	7158	9968	113011	115293	-	-	TP53BP1	MED12	53BP1|p202	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562376	7158	9969	113011	115294	-	-	TP53BP1	MED13	53BP1|p202	ARC250|DRIP250|HSPC221|THRAP1|TRAP240	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562377	7158	23389	113011	116964	-	-	TP53BP1	MED13L	53BP1|p202	PROSIT240|THRAP2|TRAP240L	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562378	7158	9282	113011	114699	-	-	TP53BP1	MED14	53BP1|p202	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562379	7158	3609	113011	109822	-	-	TP53BP1	ILF3	53BP1|p202	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562380	7158	51586	113011	119623	-	-	TP53BP1	MED15	53BP1|p202	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562381	7158	9440	113011	114830	-	-	TP53BP1	MED17	53BP1|p202	CRSP6|CRSP77|DRIP80|TRAP80	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562382	7158	54797	113011	120156	-	-	TP53BP1	MED18	53BP1|p202	p28b	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562383	7158	9477	113011	114862	-	RP5-973N23.1	TP53BP1	MED20	53BP1|p202	PRO0213|TRFP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562384	7158	6605	113011	112489	-	-	TP53BP1	SMARCE1	53BP1|p202	BAF57	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562385	7158	6837	113011	112704	-	RP11-244N20.9	TP53BP1	MED22	53BP1|p202	MED24|SURF5|surf-5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562386	7158	81857	113011	123607	-	TCBAP0758	TP53BP1	MED25	53BP1|p202	ACID1|ARC92|CMT2B2|P78|PTOV2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562387	7158	9442	113011	114832	-	RP11-323H21.4	TP53BP1	MED27	53BP1|p202	CRAP34|CRSP34|CRSP8|TRAP37	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562388	7158	90390	113011	124707	-	-	TP53BP1	MED30	53BP1|p202	MED30S|THRAP6|TRAP25	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562389	7158	51003	113011	119211	-	CGI-125	TP53BP1	MED31	53BP1|p202	3110004H13Rik|Soh1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562390	7158	29079	113011	118849	-	RP11-90M2.2	TP53BP1	MED4	53BP1|p202	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562391	7158	10001	113011	115319	-	-	TP53BP1	MED6	53BP1|p202	ARC33|NY-REN-28	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562392	7158	23451	113011	117017	-	-	TP53BP1	SF3B1	53BP1|p202	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562393	7158	9443	113011	114833	-	-	TP53BP1	MED7	53BP1|p202	ARC34|CRSP33|CRSP9	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562394	7158	112950	113011	125219	-	RP1-92O14.5	TP53BP1	MED8	53BP1|p202	ARC32	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562395	7158	55090	113011	120403	-	-	TP53BP1	MED9	53BP1|p202	MED25	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562396	7158	23515	113011	117062	-	-	TP53BP1	MORC3	53BP1|p202	NXP2|ZCW5|ZCWCC3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562397	7158	91283	113011	124810	-	L8	TP53BP1	MSANTD3	53BP1|p202	C9orf30	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562398	7158	339287	113011	130859	-	-	TP53BP1	MSL1	53BP1|p202	MSL-1|hMSL1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
