#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2981381	91894	7514	124891	113348	-	-	C11orf52	XPO1	-	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	7.0	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2982728	10849	7514	116060	113348	-	-	CD3EAP	XPO1	ASE-1|ASE1|CAST|PAF49	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.49	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983058	1058	7514	107487	113348	-	-	CENPA	XPO1	CENP-A|CenH3	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.31	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2983837	8161	7514	113815	113348	-	-	COIL	XPO1	CLN80|p80-coilin	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.28	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2985103	1525	7514	107905	113348	-	-	CXADR	XPO1	CAR|CAR4/6|HCAR	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.31	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2994821	4001	7514	110187	113348	-	-	LMNB1	XPO1	ADLD|LMN|LMN2|LMNB	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.82	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2997208	84365	7514	124066	113348	-	-	NIFK	XPO1	MKI67IP|Nopp34	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	6.64	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2997685	9631	7514	114990	113348	-	-	NUP155	XPO1	ATFB15|N155	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.67	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
2999672	8504	7514	114076	113348	RP1-20N2.3	-	PEX3	XPO1	PBD10A|TRG18	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.85	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3004499	388	7514	106881	113348	-	-	RHOB	XPO1	ARH6|ARHB|MST081|MSTP081|RHOH6	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	4.85	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3006307	10952	7514	116152	113348	-	-	SEC61B	XPO1	-	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.21	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3011323	27309	7514	118131	113348	-	-	ZNF330	XPO1	HSA6591|NOA36	CRM1|emb|exp1	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	5.38	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3013810	10533	7514	115787	113348	-	-	ATG7	XPO1	APG7-LIKE|APG7L|GSA7	CRM1|emb|exp1	Phenotypic Suppression	genetic	Ohnstad AE (2020)	33226137	9606	9606	High Throughput	-	-	-	CRISPR GI screen|Cell Line:K-562 (BTO:0000664)|Experimental Setup: Timecourse; fluorescent ratio read-out as autophagy reporter|Library:Brunello (ADDGENE:73179)|Significance Threshold: -0.5>Beta Score>0.5	-	BIOGRID
3013999	83734	7514	123745	113348	PP12616	-	ATG10	XPO1	APG10|APG10L	CRM1|emb|exp1	Phenotypic Suppression	genetic	Ohnstad AE (2020)	33226137	9606	9606	High Throughput	-	-	-	CRISPR GI screen|Cell Line:K-562 (BTO:0000664)|Experimental Setup: Timecourse; fluorescent ratio read-out as autophagy reporter|Library:Brunello (ADDGENE:73179)|Significance Threshold: -0.5>Beta Score>0.5	-	BIOGRID
3014154	64422	7514	122171	113348	-	-	ATG3	XPO1	APG3|APG3-LIKE|APG3L|PC3-96	CRM1|emb|exp1	Phenotypic Suppression	genetic	Ohnstad AE (2020)	33226137	9606	9606	High Throughput	-	-	-	CRISPR GI screen|Cell Line:K-562 (BTO:0000664)|Experimental Setup: Timecourse; fluorescent ratio read-out as autophagy reporter|Library:Brunello (ADDGENE:73179)|Significance Threshold: -0.5>Beta Score>0.5	-	BIOGRID
3021251	11091	7514	116272	113348	-	-	WDR5	XPO1	BIG-3|CFAP89|SWD3	CRM1|emb|exp1	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	301.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3025732	7514	5901	113348	111837	-	OK/SW-cl.81	XPO1	RAN	CRM1|emb|exp1	ARA24|Gsp1|TC4	Co-crystal Structure	physical	Shaikhqasem A (2020)	32585100	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3026698	57621	7514	121667	113348	-	-	ZBTB2	XPO1	ZNF437	CRM1|emb|exp1	Affinity Capture-MS	physical	Russo R (2021)	33301849	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3027402	27020	7514	117958	113348	-	-	NPTN	XPO1	GP55|GP65|SDFR1|SDR1|np55|np65	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.758957638	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.758957638, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3027488	23584	7514	117119	113348	UNQ2770/PRO7154	-	VSIG2	XPO1	2210413P10Rik|CTH|CTXL	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.80003322	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.80003322, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3038151	27334	7514	118147	113348	RP3-333E23.1	-	P2RY10	XPO1	LYPSR2|P2Y10	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.802638022	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.802638022, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3059010	1132	7514	107554	113348	-	-	CHRM4	XPO1	HM4|M4R	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.937143999	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.937143999, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3074417	64755	7514	122269	113348	-	-	C16orf58	XPO1	RUS	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.986138946	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.986138946, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3086703	2357	7514	108640	113348	-	-	FPR1	XPO1	FMLP|FPR	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.888499604	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.888499604, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3092659	1947	7514	108267	113348	RP3-496G1.1	-	EFNB1	XPO1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.832808204	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.832808204, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3103896	2840	7514	109099	113348	-	-	GPR17	XPO1	-	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.860317087	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.860317087, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3111912	83986	7514	123837	113348	-	-	ITFG3	XPO1	C16orf9|gs19	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.897555012	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.897555012, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3114254	163590	7514	127870	113348	RP11-12M5.5	-	TOR1AIP2	XPO1	IFRG15|LULL1|NET9	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.767114149	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.767114149, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3142682	4887	7514	110947	113348	-	-	NPY2R	XPO1	NPY2-R	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.80064209	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.80064209, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3145070	118881	7514	125625	113348	UNQ766/PRO1558	-	COMTD1	XPO1	-	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.919857674	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.919857674, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3146496	7433	7514	113274	113348	-	-	VIPR1	XPO1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.817354846	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.817354846, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3157624	187	7514	106693	113348	-	-	APLNR	XPO1	AGTRL1|APJ|APJR|HG11	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.869673454	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.869673454, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3161801	6513	7514	112404	113348	-	-	SLC2A1	XPO1	DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.92861165	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.92861165, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3162618	148808	7514	127170	113348	UNQ3064/PRO9894	-	MFSD4	XPO1	UNQ3064	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.928190182	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.928190182, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3169885	55750	7514	120868	113348	-	-	AGK	XPO1	CATC5|CTRCT38|MTDPS10|MULK	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.986271436	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.986271436, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3170800	11250	7514	116411	113348	-	-	GPR45	XPO1	PSP24|PSP24(ALPHA)|PSP24A	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.909260695	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.909260695, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3178717	58190	7514	121804	113348	-	-	CTDSP1	XPO1	NIF3|NLI-IF|NLIIF|SCP1	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.770909941	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.770909941, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3180301	9290	7514	114705	113348	-	-	GPR55	XPO1	LPIR1	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.793690463	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.793690463, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3192936	11318	7514	116449	113348	-	-	GPR182	XPO1	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.977955718	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.977955718, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3195245	4927	7514	110981	113348	-	-	NUP88	XPO1	-	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.892072363	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.892072363, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3196092	360	7514	106856	113348	-	-	AQP3	XPO1	AQP-3|GIL	CRM1|emb|exp1	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.780827173	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.780827173, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3196995	83932	7514	123817	113348	RP5-876B10.3	-	SPRTN	XPO1	C1orf124|DDDL1880|DVC1|PRO4323|Spartan|dJ876B10.3	CRM1|emb|exp1	Affinity Capture-MS	physical	Perry M (2021)	33567341	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3197665	8237	7514	113866	113348	RP4-659F15.2	-	USP11	XPO1	UHX1	CRM1|emb|exp1	Affinity Capture-MS	physical	Perry M (2021)	33567341	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3201034	2033	7514	108347	113348	RP1-85F18.1	-	EP300	XPO1	KAT3B|RSTS2|p300	CRM1|emb|exp1	Affinity Capture-MS	physical	Li X (2021)	33742100	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3208575	43740571	7514	4383846	113348	GU280_gp05	-	M	XPO1	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	CRM1|emb|exp1	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3208774	43740575	7514	4383847	113348	GU280_gp10	-	N	XPO1	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	CRM1|emb|exp1	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3209400	43740578	7514	4383855	113348	GU280_gp01_nsp6	-	nsp6	XPO1	ORF1ab|ORF1ab-nsp6|SARS-CoV2 nsp6|SARS-CoV-2 nsp6|R1AB_SARS2|PRO_0000449624	CRM1|emb|exp1	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3209587	43740578	7514	4383856	113348	GU280_gp01_nsp7	-	nsp7	XPO1	ORF1ab|ORF1ab-nsp7|SARS-CoV2 nsp7|SARS-CoV-2 nsp7|R1AB_SARS2|PRO_0000449625	CRM1|emb|exp1	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3210231	43740573	7514	4383872	113348	GU280_gp07	-	ORF7a	XPO1	SARS-CoV2 ORF7a|SARS-CoV-2 ORF7a|Protein 7a|7a|NS7A_SARS2|PRO_0000449654	CRM1|emb|exp1	Affinity Capture-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
