#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2536498	904	1051	107343	107480	-	PP9092	CCNT1	CEBPB	CCNT|CYCT1|HIVE1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	Affinity Capture-Western	physical	Mameli G (2007)	17251582	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2536499	1051	904	107480	107343	PP9092	-	CEBPB	CCNT1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Mameli G (2007)	17251582	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2536500	904	1051	107343	107480	-	PP9092	CCNT1	CEBPB	CCNT|CYCT1|HIVE1	C/EBP-beta|IL6DBP|NF-IL6|TCF5	Reconstituted Complex	physical	Mameli G (2007)	17251582	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2541157	4609	904	110694	107343	-	-	MYC	CCNT1	MRTL|MYCC|bHLHe39|c-Myc	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Heidelberger JB (2018)	29467282	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2561736	155871	904	1205541	107343	HIV1gp5	-	tat	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Xu M (2018)	29791506	11676	9606	High Throughput	-	-	-	hits identified using MudPIT (multidimensional protein identification technology)	-	BIOGRID
2561740	155871	904	1205541	107343	HIV1gp5	-	tat	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Xu M (2018)	29791506	11676	9606	Low Throughput	-	-	-	-	-	BIOGRID
2565180	25962	904	117452	107343	MSTP054	-	KIAA1429	CCNT1	fSAP121	CCNT|CYCT1|HIVE1	Affinity Capture-RNA	physical	Yue Y (2018)	29507755	9606	9606	High Throughput	-	-	-	The RNA of the 'hit' genes was identified in an RIP-seq (RNA immunoprecipitation sequencing) experiment using the 'bait' protein, VIRMA.	-	BIOGRID
2575854	70	904	106585	107343	-	-	ACTC1	CCNT1	ACTC|ASD5|CMD1R|CMH11|LVNC4	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Viita T (2019)	30890647	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2602489	4609	904	110694	107343	-	-	MYC	CCNT1	MRTL|MYCC|bHLHe39|c-Myc	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Kalkat M (2018)	30415952	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
2603933	904	5584	107343	111570	-	-	CCNT1	PRKCI	CCNT|CYCT1|HIVE1	DXS1179E|PKCI|nPKC-iota	Affinity Capture-Western	physical	Guo W (2009)	19208825	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2603934	5584	904	111570	107343	-	-	PRKCI	CCNT1	DXS1179E|PKCI|nPKC-iota	CCNT|CYCT1|HIVE1	Reconstituted Complex	physical	Guo W (2009)	19208825	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2608511	7182	904	113034	107343	-	-	NR2C2	CCNT1	TAK1|TR4	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Yu L (2018)	30463901	9606	9606	High Throughput	-	-	-	assayed using BioID (proximity-dependent biotin identification)	-	BIOGRID
2616605	2547	904	108822	107343	CTA-216E10.7	-	XRCC6	CCNT1	CTC75|CTCBF|G22P1|KU70|ML8|TLAA	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Abbasi S (2019)	30585729	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2634946	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Reconstituted Complex	physical	In S (2019)	30649429	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2638483	6625	904	112509	107343	-	-	SNRNP70	CCNT1	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Bishof I (2018)	29802200	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644189	2521	904	108797	107343	-	-	FUS	CCNT1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644468	8148	904	113807	107343	-	-	TAF15	CCNT1	Npl3|RBP56|TAF2N|TAFII68	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2651528	23059	904	116694	107343	-	-	CLUAP1	CCNT1	CFAP22|FAP22	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Beyer T (2018)	29615496	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2657326	11060	904	116244	107343	-	-	WWP2	CCNT1	AIP2|WWp2-like	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Caron P (2019)	31048545	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2748310	57664	904	121697	107343	-	-	PLEKHA4	CCNT1	PEPP1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Shami Shah A (2019)	31091453	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)|only hits identified in both pull-downs have been included	-	BIOGRID
2754735	1489678	904	4383916	107343	SARS-CoV-9a	-	N	CCNT1	ORF9a|9a|nuc|nucleocapsid|ncap|SARS-CoV N|N protein|SARS-CoV Nuc|Nucleoprotein|NC|NCAP_CVHSA|PRO_0000106003	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Stukalov A (2021)	33845483	694009	9606	High Throughput	4.330293416	-	-	Affinity capture-MS was carried out using HA-tagged viral proteins as baits in human A549 lung carcinoma cells. Significant interactions were identified as those where the prey protein was at least 4 times enriched against the background (median log2 score > 2) with a p-value <= 1E-3.	-	BIOGRID
2803430	2099	904	108403	107343	RP1-130E4.1	-	ESR1	CCNT1	ER|ESR|ESRA|ESTRR|Era|NR3A1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Nassa G (2019)	31527615	9606	9606	High Throughput	-	-	-	interaction detected using the TAP (tandem affinity purification) procedure followed by LC-MS/MS (liquid chromatography-tandem mass spectrometry) to identify ER-alpha-interacting proteins; this interaction was detected in at least 2 of 3 samples not treated with, as well as in at least 2 of 3 samples pre-treated with, RNase, suggesting that the interaction can occur in the absence or presence of RNA; this interaction was considered statistically significant because (a) a p-value of p<0.05 was obtained using the Mascot software and (b) a high or medium protein FDR (false discovery rate) confidence level was reported using the ProteomeDiscoverer software	-	BIOGRID
2830311	9928	904	115256	107343	-	-	KIF14	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Capalbo L (2019)	31586073	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2840657	23476	904	117036	107343	-	-	BRD4	CCNT1	CAP|HUNK1|HUNKI|MCAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Kim JJ (2019)	31753913	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2845088	72536	904	215423	107343	-	-	Tagap	CCNT1	2610315E15Rik	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	10090	9606	High Throughput	5.897551057	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the gold list	-	BIOGRID
2845139	22325	904	204501	107343	RP23-113K24.1	-	Vav2	CCNT1	2810040F13Rik|AI847175	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	10090	9606	High Throughput	7.740535763	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the gold list	-	BIOGRID
2845299	11214	904	116383	107343	-	-	AKAP13	CCNT1	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	1.597253411	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845315	228359	904	230727	107343	RP23-12H6.1	-	Arhgap1	CCNT1	B230365D05Rik|C76222|Cdc42GAP|p50rhoGAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	10090	9606	High Throughput	2.825909882	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845386	57584	904	121636	107343	RP11-324E23.2	-	ARHGAP21	CCNT1	ARHGAP10	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	1.597253411	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845491	9411	904	114806	107343	RP11-255E17.1	-	ARHGAP29	CCNT1	PARG1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	3.440238117	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845765	22899	904	116563	107343	-	-	ARHGEF15	CCNT1	ARGEF15|E5|Ephexin5|Vsm-RhoGEF	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	2.601323185	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845897	23229	904	116834	107343	RP11-357C3.4	-	ARHGEF9	CCNT1	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	2.211581647	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2845989	23348	904	116930	107343	RP11-155N3.2	-	DOCK9	CCNT1	ZIZ1|ZIZIMIN1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	1.597253411	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2846373	7074	904	112930	107343	-	-	TIAM1	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	3.440238117	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2846417	10451	904	115715	107343	-	-	VAV3	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Mueller PM (2020)	32203420	9606	9606	High Throughput	3.198924458	-	-	prey proteins were classified into confidence-level categories of gold (highest confidence), silver or bronze based on various criteria|tagged bait proteins were affinity purified and associated proteins identified by mass spectrometry|the score provided is the CompPASS Z-score|this interaction was classified by the authors as being in the bronze list	-	BIOGRID
2862677	4288	904	110434	107343	RP11-380J17.2	-	MKI67	CCNT1	KIA|MIB-|MIB-1|PPP1R105	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Sobecki M (2016)	26949251	9606	9606	High Throughput	67.4	-	-	interactors identified using mass spectrometry, retaining hits for which either an untagged immunoprecipitation (IP) or IP of non-specific protein (TRIM39) produced fewer peptides hits and/or lower Mascot Scores	-	BIOGRID
2872309	3187	904	109428	107343	-	-	HNRNPH1	CCNT1	HNRPH|HNRPH1|hnRNPH	CCNT|CYCT1|HIVE1	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2883314	23476	904	117036	107343	-	-	BRD4	CCNT1	CAP|HUNK1|HUNKI|MCAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2891540	23476	904	117036	107343	-	-	BRD4	CCNT1	CAP|HUNK1|HUNKI|MCAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Shu S (2020)	32416067	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2892764	8178	904	113828	107343	-	-	ELL	CCNT1	C19orf17|ELL1|MEN|PPP1R68	CCNT|CYCT1|HIVE1	Affinity Capture-Western	physical	Basu S (2020)	32152128	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900020	42871	904	67803	107343	Dmel_CG6193	-	Apc2	CCNT1	APC|CG6193|D-APC2|Dm APC2|Dmel\CG6193|E-APC|E-APC dAPC2|dAPC2|dAPC2/E-APC	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Schaefer KN (2020)	32129710	7227	9606	High Throughput	-	-	-	-	-	BIOGRID
2909562	904	1025	107343	107459	-	RP11-228B15.5	CCNT1	CDK9	CCNT|CYCT1|HIVE1	C-2k|CDC2L4|CTK1|PITALRE|TAK	Affinity Capture-Western	physical	Ma X (2019)	30652970	9606	9606	Low Throughput	-	-	-	Source of CCNT1 not clear	-	BIOGRID
2936151	155807	904	1205540	107343	HIV1gp4	-	vpr	CCNT1	-	CCNT|CYCT1|HIVE1	Proximity Label-MS	physical	Zhang F (2020)	32538781	11676	9606	High Throughput	-	-	-	-	-	BIOGRID
2942724	1025	904	107459	107343	RP11-228B15.5	-	CDK9	CCNT1	C-2k|CDC2L4|CTK1|PITALRE|TAK	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	48.75876164	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943884	5514	904	111506	107343	DADB-129D20.4	-	PPP1R10	CCNT1	CAT53|FB19|PNUTS|PP1R10|R111|p99	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	33.52689349	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944085	84081	904	123876	107343	-	-	NSRP1	CCNT1	CCDC55|HSPC095|NSrp70	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	31.69122089	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944300	904	80335	107343	123245	-	UNQ9342/PRO34047	CCNT1	WDR82	CCNT|CYCT1|HIVE1	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	30.07544104	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944541	11325	904	116454	107343	-	-	DDX42	CCNT1	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.30986693	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944756	2017	904	108332	107343	-	-	CTTN	CCNT1	EMS1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	27.05923565	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944931	7528	904	113360	107343	-	-	YY1	CCNT1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	25.93820004	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945161	57532	904	121591	107343	PIG1	-	NUFIP2	CCNT1	182-FIP|82-FIP|FIP-82	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	24.6984906	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945220	904	85313	107343	124467	-	RP11-703H16.1	CCNT1	PPIL4	CCNT|CYCT1|HIVE1	HDCME13P	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	24.43337414	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945255	56257	904	121122	107343	-	-	MEPCE	CCNT1	BCDIN3	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	24.29882206	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945438	905	904	107344	107343	-	-	CCNT2	CCNT1	CYCT2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	23.48756827	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945951	904	8899	107343	114416	-	RP5-1013A10.2	CCNT1	PRPF4B	CCNT|CYCT1|HIVE1	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.57545517	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945984	904	9878	107343	115209	-	-	CCNT1	TOX4	CCNT|CYCT1|HIVE1	C14orf92|KIAA0737|LCP1|MIG7	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.48465611	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945997	81608	904	123545	107343	-	-	FIP1L1	CCNT1	FIP1|Rhe|hFip1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.45085214	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946077	6873	904	112736	107343	-	-	TAF2	CCNT1	CIF150|MRT40|TAF2B|TAFII150	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.18659471	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946477	55269	904	120558	107343	RP11-523H24.2	-	PSPC1	CCNT1	PSP1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	20.01021551	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946496	904	8535	107343	114105	-	-	CCNT1	CBX4	CCNT|CYCT1|HIVE1	NBP16|PC2	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.95643074	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946590	79869	904	122957	107343	-	-	CPSF7	CCNT1	CFIm59	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.70259551	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946939	7150	904	113003	107343	RP3-511B24.1	-	TOP1	CCNT1	TOPI	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.74406253	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947051	904	29890	107343	118943	-	-	CCNT1	RBM15B	CCNT|CYCT1|HIVE1	HUMAGCGB|OTT3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.42634491	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947101	1453	904	107837	107343	-	-	CSNK1D	CCNT1	ASPS|CKIdelta|FASPS2|HCKID	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	18.29944341	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947726	79169	904	122586	107343	-	-	C1orf35	CCNT1	MMTAG2|hMMTAG2	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.99942842	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947938	143684	904	126816	107343	-	-	FAM76B	CCNT1	-	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.57981468	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947971	10171	904	115473	107343	RP11-125K10.1	-	RCL1	CCNT1	RNAC|RPCL1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.50388369	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948168	55660	904	120792	107343	HSPC225	-	PRPF40A	CCNT1	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	16.1932788	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948388	58517	904	121843	107343	-	-	RBM25	CCNT1	NET52|RED120|RNPC7|S164|Snu71|fSAP94	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.83707239	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948419	11273	904	116429	107343	-	-	ATXN2L	CCNT1	A2D|A2LG|A2LP|A2RP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.78237462	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948549	3921	904	110115	107343	-	-	RPSA	CCNT1	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.55215851	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948555	25879	904	117393	107343	HSPC064	-	DCAF13	CCNT1	GM83|WDSOF1	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.54877721	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948563	5305	904	111322	107343	RP11-301N24.1	-	PIP4K2A	CCNT1	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.53407903	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2948688	904	9092	107343	114546	-	-	CCNT1	SART1	CCNT|CYCT1|HIVE1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	15.33130309	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949053	904	6223	107343	112137	-	-	CCNT1	RPS19	CCNT|CYCT1|HIVE1	DBA|DBA1|S19	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.73315767	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949441	4043	904	110221	107343	RP11-529E10.3	-	LRPAP1	CCNT1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	14.18897853	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949682	904	54606	107343	120075	-	-	CCNT1	DDX56	CCNT|CYCT1|HIVE1	DDX21|DDX26|NOH61	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.84927826	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2949940	1984	904	108299	107343	-	-	EIF5A	CCNT1	EIF-5A|EIF5A1|eIF5AI	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.54587335	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950130	29894	904	118946	107343	-	-	CPSF1	CCNT1	CPSF160|HSU37012|P/cl.18	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.31756518	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950241	2037	904	108351	107343	RP3-324N14.1	-	EPB41L2	CCNT1	4.1-G|4.1G	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.19887693	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2950243	4204	904	110368	107343	-	-	MECP2	CCNT1	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	CCNT|CYCT1|HIVE1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	13.19602065	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
